   13    0   13    1    7    1    7    0 0.0147236845 0.0039194337 
   13    1   13    0    7    0    7    1 0.0147236845 -0.0039194337 
   13    0   13    1    7    0    7    1 -0.0066993855 0.0027765868 
   13    1   13    0    7    1    7    0 -0.0066993855 -0.0027765868 
   13    0   13    0    8    0    8    0 0.2283946352 0.0000000000 
   13    0   13    0    8    1    8    1 0.2312765533 0.0000000000 
   13    1   13    1    8    0    8    0 0.2671139384 0.0000000000 
   13    1   13    1    8    1    8    1 0.2732148731 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0007657085 0.0020337375 
   13    1   13    0    8    0    8    1 -0.0007657085 -0.0020337375 
   13    0   13    1    8    0    8    1 0.0025016189 0.0020450078 
   13    1   13    0    8    1    8    0 0.0025016189 -0.0020450078 
   13    0   13    0    9    0    9    0 0.2326541360 0.0000000000 
   13    0   13    0    9    1    9    1 0.2270170525 0.0000000000 
   13    1   13    1    9    0    9    0 0.2735421033 0.0000000000 
   13    1   13    1    9    1    9    1 0.2667867082 0.0000000000 
   13    0   13    1    9    1    9    0 0.0020563180 -0.0024921794 
   13    1   13    0    9    0    9    1 0.0020563180 0.0024921794 
   13    0   13    1    9    0    9    1 -0.0026810759 -0.0015745372 
   13    1   13    0    9    1    9    0 -0.0026810759 0.0015745372 
   13    0   13    0   10    0   10    0 0.2326988331 0.0000000000 
   13    0   13    0   10    1   10    1 0.2269723554 0.0000000000 
   13    1   13    1   10    0   10    0 0.2747635323 0.0000000000 
   13    1   13    1   10    1   10    1 0.2655652792 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0034053903 0.0014498423 
   13    1   13    0   10    0   10    1 -0.0034053903 -0.0014498423 
   13    0   13    1   10    0   10    1 0.0041495776 -0.0029681810 
   13    1   13    0   10    1   10    0 0.0041495776 0.0029681810 
   13    0   13    0   11    0   11    0 0.2292410535 0.0000000000 
   13    0   13    0   11    1   11    1 0.2304301349 0.0000000000 
   13    1   13    1   11    0   11    0 0.2679079291 0.0000000000 
   13    1   13    1   11    1   11    1 0.2724208824 0.0000000000 
   13    0   13    1   11    1   11    0 0.0026638336 -0.0001716230 
   13    1   13    0   11    0   11    1 0.0026638336 0.0001716230 
   13    0   13    1   11    0   11    1 -0.0022663565 0.0019034523 
   13    1   13    0   11    1   11    0 -0.0022663565 -0.0019034523 
   13    0   13    0   12    0   12    0 0.0221618143 0.0000000000 
   13    0   13    0   12    1   12    1 0.4375093742 0.0000000000 
   13    1   13    1   12    0   12    0 0.5130343176 0.0000000000 
   13    1   13    1   12    1   12    1 0.0272944939 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4510087846 0.0137566368 
   13    1   13    0   12    0   12    1 -0.4510087846 -0.0137566368 
   13    0   13    1   12    0   12    1 0.0027465743 -0.0007237174 
   13    1   13    0   12    1   12    0 0.0027465743 0.0007237174 
   13    0   13    0   13    0   13    0 0.4596711885 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5403288115 0.0000000000 
   13    0   13    1   13    1   13    0 0.4596711885 0.0000000000 
   13    1   13    0   13    0   13    1 0.5403288115 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2179688493 0.0000000000 
   13    0   13    0   14    1   14    1 0.2417023392 0.0000000000 
   13    1   13    1   14    0   14    0 0.2635463868 0.0000000000 
   13    1   13    1   14    1   14    1 0.2767824247 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0159894474 -0.0017567137 
   13    1   13    0   14    0   14    1 -0.0159894474 0.0017567137 
   13    0   13    1   14    0   14    1 0.0093909624 -0.0058294918 
   13    1   13    0   14    1   14    0 0.0093909624 0.0058294918 
   13    0   13    0   15    0   15    0 0.2555082573 0.0000000000 
   13    0   13    0   15    1   15    1 0.2041629312 0.0000000000 
   13    1   13    1   15    0   15    0 0.3117526320 0.0000000000 
   13    1   13    1   15    1   15    1 0.2285761795 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0101197502 -0.0029431476 
   13    1   13    0   15    0   15    1 -0.0101197502 0.0029431476 
   13    0   13    1   15    0   15    1 -0.0039353866 0.0041777010 
   13    1   13    0   15    1   15    0 -0.0039353866 -0.0041777010 
   14    0   14    0    0    0    0    0 0.2317338633 0.0000000000 
   14    0   14    0    0    1    0    1 0.2497813728 0.0000000000 
   14    1   14    1    0    0    0    0 0.2554948050 0.0000000000 
   14    1   14    1    0    1    0    1 0.2629899588 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0189499393 0.0006860796 
   14    1   14    0    0    0    0    1 -0.0189499393 -0.0006860796 
   14    0   14    1    0    0    0    1 0.0174103161 -0.0033180448 
   14    1   14    0    0    1    0    0 0.0174103161 0.0033180448 
   14    0   14    0    1    0    1    0 0.2549052159 0.0000000000 
   14    0   14    0    1    1    1    1 0.2266100202 0.0000000000 
   14    1   14    1    1    0    1    0 0.2626185093 0.0000000000 
   14    1   14    1    1    1    1    1 0.2558662546 0.0000000000 
   14    0   14    1    1    1    1    0 0.0287465337 0.0012572646 
   14    1   14    0    1    0    1    1 0.0287465337 -0.0012572646 
   14    0   14    1    1    0    1    1 -0.0218244467 0.0033128715 
   14    1   14    0    1    1    1    0 -0.0218244467 -0.0033128715 
   14    0   14    0    2    0    2    0 0.2783333591 0.0000000000 
   14    0   14    0    2    1    2    1 0.2031818770 0.0000000000 
   14    1   14    1    2    0    2    0 0.2063384209 0.0000000000 
   14    1   14    1    2    1    2    1 0.3121463429 0.0000000000 
   14    0   14    1    2    1    2    0 0.1739964233 0.0090659877 
   14    1   14    0    2    0    2    1 0.1739964233 -0.0090659877 
   14    0   14    1    2    0    2    1 -0.0742141937 -0.0129416571 
   14    1   14    0    2    1    2    0 -0.0742141937 0.0129416571 
   14    0   14    0    3    0    3    0 0.1446526192 0.0000000000 
   14    0   14    0    3    1    3    1 0.3368626169 0.0000000000 
   14    1   14    1    3    0    3    0 0.4023714469 0.0000000000 
   14    1   14    1    3    1    3    1 0.1161133170 0.0000000000 
   14    0   14    1    3    1    3    0 -0.3049932057 0.0109218628 
   14    1   14    0    3    0    3    1 -0.3049932057 -0.0109218628 
   14    0   14    1    3    0    3    1 0.0558042026 0.0207555614 
   14    1   14    0    3    1    3    0 0.0558042026 -0.0207555614 
   14    0   14    0    4    0    4    0 0.2228271844 0.0000000000 
   14    0   14    0    4    1    4    1 0.2586880517 0.0000000000 
   14    1   14    1    4    0    4    0 0.2727112552 0.0000000000 
   14    1   14    1    4    1    4    1 0.2457735086 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0346273078 -0.0018339318 
   14    1   14    0    4    0    4    1 -0.0346273078 0.0018339318 
   14    0   14    1    4    0    4    1 0.0034668037 0.0018855539 
   14    1   14    0    4    1    4    0 0.0034668037 -0.0018855539 
   14    0   14    0    5    0    5    0 0.2504334926 0.0000000000 
   14    0   14    0    5    1    5    1 0.2310817436 0.0000000000 
   14    1   14    1    5    0    5    0 0.2549914609 0.0000000000 
   14    1   14    1    5    1    5    1 0.2634933030 0.0000000000 
   14    0   14    1    5    1    5    0 0.0147929268 0.0065021570 
   14    1   14    0    5    0    5    1 0.0147929268 -0.0065021570 
   14    0   14    1    5    0    5    1 -0.0020135725 -0.0008268056 
   14    1   14    0    5    1    5    0 -0.0020135725 0.0008268056 
   14    0   14    0    6    0    6    0 0.2430915441 0.0000000000 
   14    0   14    0    6    1    6    1 0.2384236920 0.0000000000 
   14    1   14    1    6    0    6    0 0.2613532025 0.0000000000 
   14    1   14    1    6    1    6    1 0.2571315614 0.0000000000 
   14    0   14    1    6    1    6    0 0.0147409037 -0.0020657328 
   14    1   14    0    6    0    6    1 0.0147409037 0.0020657328 
   14    0   14    1    6    0    6    1 -0.0005767908 0.0064189711 
   14    1   14    0    6    1    6    0 -0.0005767908 -0.0064189711 
   14    0   14    0    7    0    7    0 0.2400127093 0.0000000000 
   14    0   14    0    7    1    7    1 0.2415025268 0.0000000000 
   14    1   14    1    7    0    7    0 0.2508954516 0.0000000000 
   14    1   14    1    7    1    7    1 0.2675893122 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0046870815 0.0026754836 
   14    1   14    0    7    0    7    1 -0.0046870815 -0.0026754836 
   14    0   14    1    7    0    7    1 -0.0019218735 -0.0047684560 
   14    1   14    0    7    1    7    0 -0.0019218735 0.0047684560 
   14    0   14    0    8    0    8    0 0.2463073958 0.0000000000 
   14    0   14    0    8    1    8    1 0.2352078404 0.0000000000 
   14    1   14    1    8    0    8    0 0.2492011778 0.0000000000 
   14    1   14    1    8    1    8    1 0.2692835861 0.0000000000 
   14    0   14    1    8    1    8    0 0.0337792302 0.0007480515 
   14    1   14    0    8    0    8    1 0.0337792302 -0.0007480515 
   14    0   14    1    8    0    8    1 -0.0203238065 -0.0071161971 
   14    1   14    0    8    1    8    0 -0.0203238065 0.0071161971 
   14    0   14    0    9    0    9    0 0.2372240927 0.0000000000 
   14    0   14    0    9    1    9    1 0.2442911435 0.0000000000 
   14    1   14    1    9    0    9    0 0.2689721466 0.0000000000 
   14    1   14    1    9    1    9    1 0.2495126173 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0314158554 -0.0014660403 
   14    1   14    0    9    0    9    1 -0.0314158554 0.0014660403 
   14    0   14    1    9    0    9    1 0.0197884710 0.0074194808 
   14    1   14    0    9    1    9    0 0.0197884710 -0.0074194808 
   14    0   14    0   10    0   10    0 0.2387451794 0.0000000000 
   14    0   14    0   10    1   10    1 0.2427700567 0.0000000000 
   14    1   14    1   10    0   10    0 0.2687171860 0.0000000000 
   14    1   14    1   10    1   10    1 0.2497675779 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0035235477 -0.0067669770 
   14    1   14    0   10    0   10    1 -0.0035235477 0.0067669770 
   14    0   14    1   10    0   10    1 0.0073887473 0.0020069158 
   14    1   14    0   10    1   10    0 0.0073887473 -0.0020069158 
   14    0   14    0   11    0   11    0 0.2439813474 0.0000000000 
   14    0   14    0   11    1   11    1 0.2375338887 0.0000000000 
   14    1   14    1   11    0   11    0 0.2531676353 0.0000000000 
   14    1   14    1   11    1   11    1 0.2653171286 0.0000000000 
   14    0   14    1   11    1   11    0 0.0026004851 0.0055991259 
   14    1   14    0   11    0   11    1 0.0026004851 -0.0055991259 
   14    0   14    1   11    0   11    1 -0.0060726964 -0.0043815906 
   14    1   14    0   11    1   11    0 -0.0060726964 0.0043815906 
   14    0   14    0   12    0   12    0 0.2491795565 0.0000000000 
   14    0   14    0   12    1   12    1 0.2323356797 0.0000000000 
   14    1   14    1   12    0   12    0 0.2860165755 0.0000000000 
   14    1   14    1   12    1   12    1 0.2324681884 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0123556083 -0.0011264835 
   14    1   14    0   12    0   12    1 -0.0123556083 0.0011264835 
   14    0   14    1   12    0   12    1 -0.0058384251 0.0050862551 
   14    1   14    0   12    1   12    0 -0.0058384251 -0.0050862551 
   14    0   14    0   13    0   13    0 0.2179688493 0.0000000000 
   14    0   14    0   13    1   13    1 0.2635463868 0.0000000000 
   14    1   14    1   13    0   13    0 0.2417023392 0.0000000000 
   14    1   14    1   13    1   13    1 0.2767824247 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0159894474 0.0017567137 
   14    1   14    0   13    0   13    1 -0.0159894474 -0.0017567137 
   14    0   14    1   13    0   13    1 0.0093909624 -0.0058294918 
   14    1   14    0   13    1   13    0 0.0093909624 0.0058294918 
   14    0   14    0   14    0   14    0 0.4815152361 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5184847639 0.0000000000 
   14    0   14    1   14    1   14    0 0.4815152361 0.0000000000 
   14    1   14    0   14    0   14    1 0.5184847639 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1562817833 0.0000000000 
   14    0   14    0   15    1   15    1 0.3252334529 0.0000000000 
   14    1   14    1   15    0   15    0 0.4109791060 0.0000000000 
   14    1   14    1   15    1   15    1 0.1075056579 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2960011096 0.0079719325 
   14    1   14    0   15    0   15    1 -0.2960011096 -0.0079719325 
   14    0   14    1   15    0   15    1 0.0521071335 0.0162987977 
   14    1   14    0   15    1   15    0 0.0521071335 -0.0162987977 
   15    0   15    0    0    0    0    0 0.2825545264 0.0000000000 
   15    0   15    0    0    1    0    1 0.2847063628 0.0000000000 
   15    1   15    1    0    0    0    0 0.2046741419 0.0000000000 
   15    1   15    1    0    1    0    1 0.2280649688 0.0000000000 
   15    0   15    1    0    1    0    0 0.0298963308 0.0033635665 
   15    1   15    0    0    0    0    1 0.0298963308 -0.0033635665 
   15    0   15    1    0    0    0    1 -0.0215645777 0.0042615543 
   15    1   15    0    0    1    0    0 -0.0215645777 -0.0042615543 
   15    0   15    0    1    0    1    0 0.2896408100 0.0000000000 
   15    0   15    0    1    1    1    1 0.2776200793 0.0000000000 
   15    1   15    1    1    0    1    0 0.2278829153 0.0000000000 
   15    1   15    1    1    1    1    1 0.2048561955 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0214445182 -0.0051049625 
   15    1   15    0    1    0    1    1 -0.0214445182 0.0051049625 
   15    0   15    1    1    0    1    1 0.0171556346 -0.0057716048 
   15    1   15    0    1    1    1    0 0.0171556346 0.0057716048 
   15    0   15    0    2    0    2    0 0.1595126073 0.0000000000 
   15    0   15    0    2    1    2    1 0.4077482819 0.0000000000 
   15    1   15    1    2    0    2    0 0.3251591727 0.0000000000 
   15    1   15    1    2    1    2    1 0.1075799380 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2993609044 -0.0213951088 
   15    1   15    0    2    0    2    1 -0.2993609044 0.0213951088 
   15    0   15    1    2    0    2    1 0.0585196513 0.0136277910 
   15    1   15    0    2    1    2    0 0.0585196513 -0.0136277910 
   15    0   15    0    3    0    3    0 0.3537843509 0.0000000000 
   15    0   15    0    3    1    3    1 0.2134765384 0.0000000000 
   15    1   15    1    3    0    3    0 0.1932397151 0.0000000000 
   15    1   15    1    3    1    3    1 0.2394993956 0.0000000000 
   15    0   15    1    3    1    3    0 0.1773888974 -0.0003328938 
   15    1   15    0    3    0    3    1 0.1773888974 0.0003328938 
   15    0   15    1    3    0    3    1 -0.0760385949 -0.0199772647 
   15    1   15    0    3    1    3    0 -0.0760385949 0.0199772647 
   15    0   15    0    4    0    4    0 0.2865618421 0.0000000000 
   15    0   15    0    4    1    4    1 0.2806990472 0.0000000000 
   15    1   15    1    4    0    4    0 0.2089765976 0.0000000000 
   15    1   15    1    4    1    4    1 0.2237625132 0.0000000000 
   15    0   15    1    4    1    4    0 0.0136254737 0.0017790702 
   15    1   15    0    4    0    4    1 0.0136254737 -0.0017790702 
   15    0   15    1    4    0    4    1 -0.0044951763 -0.0029020987 
   15    1   15    0    4    1    4    0 -0.0044951763 0.0029020987 
   15    0   15    0    5    0    5    0 0.2819853477 0.0000000000 
   15    0   15    0    5    1    5    1 0.2852755416 0.0000000000 
   15    1   15    1    5    0    5    0 0.2234396058 0.0000000000 
   15    1   15    1    5    1    5    1 0.2092995050 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0114041320 -0.0059207135 
   15    1   15    0    5    0    5    1 -0.0114041320 0.0059207135 
   15    0   15    1    5    0    5    1 0.0054600732 0.0009740646 
   15    1   15    0    5    1    5    0 0.0054600732 -0.0009740646 
   15    0   15    0    6    0    6    0 0.2897900721 0.0000000000 
   15    0   15    0    6    1    6    1 0.2774708171 0.0000000000 
   15    1   15    1    6    0    6    0 0.2146546745 0.0000000000 
   15    1   15    1    6    1    6    1 0.2180844362 0.0000000000 
   15    0   15    1    6    1    6    0 0.0009179995 0.0001800968 
   15    1   15    0    6    0    6    1 0.0009179995 -0.0001800968 
   15    0   15    1    6    0    6    1 -0.0056830612 -0.0041783905 
   15    1   15    0    6    1    6    0 -0.0056830612 0.0041783905 
   15    0   15    0    7    0    7    0 0.2732869237 0.0000000000 
   15    0   15    0    7    1    7    1 0.2939739655 0.0000000000 
   15    1   15    1    7    0    7    0 0.2176212372 0.0000000000 
   15    1   15    1    7    1    7    1 0.2151178736 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0019379044 -0.0009957401 
   15    1   15    0    7    0    7    1 -0.0019379044 0.0009957401 
   15    0   15    1    7    0    7    1 0.0041193204 0.0037066282 
   15    1   15    0    7    1    7    0 0.0041193204 -0.0037066282 
   15    0   15    0    8    0    8    0 0.2598043038 0.0000000000 
   15    0   15    0    8    1    8    1 0.3074565854 0.0000000000 
   15    1   15    1    8    0    8    0 0.2357042698 0.0000000000 
   15    1   15    1    8    1    8    1 0.1970348410 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0571066298 -0.0020347346 
   15    1   15    0    8    0    8    1 -0.0571066298 0.0020347346 
   15    0   15    1    8    0    8    1 0.0162535907 0.0052093225 
   15    1   15    0    8    1    8    0 0.0162535907 -0.0052093225 
   15    0   15    0    9    0    9    0 0.3004366997 0.0000000000 
   15    0   15    0    9    1    9    1 0.2668241895 0.0000000000 
   15    1   15    1    9    0    9    0 0.2057595395 0.0000000000 
   15    1   15    1    9    1    9    1 0.2269795712 0.0000000000 
   15    0   15    1    9    1    9    0 0.0410158822 0.0037586116 
   15    1   15    0    9    0    9    1 0.0410158822 -0.0037586116 
   15    0   15    1    9    0    9    1 -0.0162556539 -0.0053186120 
   15    1   15    0    9    1    9    0 -0.0162556539 0.0053186120 
   15    0   15    0   10    0   10    0 0.2892991500 0.0000000000 
   15    0   15    0   10    1   10    1 0.2779617393 0.0000000000 
   15    1   15    1   10    0   10    0 0.2181632154 0.0000000000 
   15    1   15    1   10    1   10    1 0.2145758953 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0087949181 0.0048509827 
   15    1   15    0   10    0   10    1 -0.0087949181 -0.0048509827 
   15    0   15    1   10    0   10    1 -0.0020326634 -0.0000725277 
   15    1   15    0   10    1   10    0 -0.0020326634 0.0000725277 
   15    0   15    0   11    0   11    0 0.2829029205 0.0000000000 
   15    0   15    0   11    1   11    1 0.2843579688 0.0000000000 
   15    1   15    1   11    0   11    0 0.2142460622 0.0000000000 
   15    1   15    1   11    1   11    1 0.2184930486 0.0000000000 
   15    0   15    1   11    1   11    0 0.0143588333 -0.0036356542 
   15    1   15    0   11    0   11    1 0.0143588333 0.0036356542 
   15    0   15    1   11    0   11    1 0.0001551055 0.0024008945 
   15    1   15    0   11    1   11    0 0.0001551055 -0.0024008945 
   15    0   15    0   12    0   12    0 0.2968384122 0.0000000000 
   15    0   15    0   12    1   12    1 0.2704224770 0.0000000000 
   15    1   15    1   12    0   12    0 0.2383577197 0.0000000000 
   15    1   15    1   12    1   12    1 0.1943813910 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0190764726 -0.0028543889 
   15    1   15    0   12    0   12    1 -0.0190764726 0.0028543889 
   15    0   15    1   12    0   12    1 0.0079183467 -0.0038353502 
   15    1   15    0   12    1   12    0 0.0079183467 0.0038353502 
   15    0   15    0   13    0   13    0 0.2555082573 0.0000000000 
   15    0   15    0   13    1   13    1 0.3117526320 0.0000000000 
   15    1   15    1   13    0   13    0 0.2041629312 0.0000000000 
   15    1   15    1   13    1   13    1 0.2285761795 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0101197502 0.0029431476 
   15    1   15    0   13    0   13    1 -0.0101197502 -0.0029431476 
   15    0   15    1   13    0   13    1 -0.0039353866 0.0041777010 
   15    1   15    0   13    1   13    0 -0.0039353866 -0.0041777010 
   15    0   15    0   14    0   14    0 0.1562817833 0.0000000000 
   15    0   15    0   14    1   14    1 0.4109791060 0.0000000000 
   15    1   15    1   14    0   14    0 0.3252334529 0.0000000000 
   15    1   15    1   14    1   14    1 0.1075056579 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2960011096 -0.0079719325 
   15    1   15    0   14    0   14    1 -0.2960011096 0.0079719325 
   15    0   15    1   14    0   14    1 0.0521071335 0.0162987977 
   15    1   15    0   14    1   14    0 0.0521071335 -0.0162987977 
   15    0   15    0   15    0   15    0 0.5672608893 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4327391107 0.0000000000 
   15    0   15    1   15    1   15    0 0.5672608893 0.0000000000 
   15    1   15    0   15    0   15    1 0.4327391107 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
